# xllcorner: -4889802.41
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.96
# site: 28_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2246
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,435
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3417
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2545
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6252
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7493
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3965
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1462
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1365
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1606
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,305
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2830
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2022
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5834
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2531
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51225
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1665
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1360
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1228
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,261
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1909
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1142
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11763
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6465
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4226
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2513
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1469
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1372
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,566
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3123
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1963
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5575
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6142
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4568
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,5150
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2280
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1922
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1744
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,349
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3065
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2196
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12070
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5209
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1179
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1651
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1423
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1119
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,313
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1779
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1021
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11516
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4700
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5215
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,4109
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2707
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1992
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1424
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,325
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2845
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1925
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5411
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3966
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,719
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1928
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1557
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1165
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,465
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2138
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1283
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5215
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3467
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,692
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2058
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2499
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1926
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,468
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,491
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1693
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,747
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11634
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3251
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,296
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,35217
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3877
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1867
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,102
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,448
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1287
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,256
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12181
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2911
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2136
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6681
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2137
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,96
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,711
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1870
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,291
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4761
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2898
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1606
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7306
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3061
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,159
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,724
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1966
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,325
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4356
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3096
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3974
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7162
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3224
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,304
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,754
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1228
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,242
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11571
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2994
