# xllcorner: -4864088.55
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.59
# site: 65_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4873
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,579
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6245
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5396
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6163
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7541
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4958
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,729
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,980
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3554
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,639
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6339
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5394
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5922
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7381
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5844
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,805
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1087
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,5240
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,705
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5432
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4677
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11779
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6460
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4362
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,746
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,938
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,5151
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,488
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,8244
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,7575
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5722
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5811
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2309
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,422
