# xllcorner: -4924782.52
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.14
# site: 10_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2770
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,403
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2894
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2457
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11475
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7285
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2081
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,816
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,711
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4181
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,397
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5383
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4610
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5772
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7179
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5593
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,773
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,966
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3194
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,249
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3833
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3281
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,12036
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6400
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1171
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,775
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,806
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2305
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,401
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5301
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4599
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5696
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5805
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2567
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,709
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,881
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2391
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,317
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4575
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3930
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11945
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5191
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1135
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,758
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,871
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2541
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,266
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4820
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4526
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11853
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4552
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1171
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,314
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,379
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2265
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,349
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4290
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3859
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5610
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4236
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1697
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,528
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,593
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3106
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,229
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3267
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3159
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5469
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3695
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1715
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,168
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,164
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1730
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,274
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2812
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2414
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11743
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3231
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3594
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,761
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,653
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,163
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,612
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1712
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,476
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12134
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2893
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2099
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5648
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2315
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,159
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,597
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2403
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,517
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4796
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2842
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,745
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6458
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3294
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,319
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,779
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2287
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,532
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4347
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3079
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3349
