# xllcorner: -4850420.83
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.4
# site: 84_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2799
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,271
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3310
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2288
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6214
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7479
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3717
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1825
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1638
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2004
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,272
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2663
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1568
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5949
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2218
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20497
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2588
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1923
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1401
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,179
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1961
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,873
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11833
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6407
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1561
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3839
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2119
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2233
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,455
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2864
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1756
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11847
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6170
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3860
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2398
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1894
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1775
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,237
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2489
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1454
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-4830
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5177
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,371
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2624
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1855
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,78
