# xllcorner: -4875439.68
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.65
# site: 59_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2536
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,494
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3757
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2959
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11518
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7199
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4372
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18713
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1188
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1193
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3028
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,242
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4757
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3931
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11679
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6903
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4353
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,950
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1104
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3017
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,298
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3237
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2543
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11753
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6683
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3746
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1200
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1099
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4551
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,413
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5837
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4858
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5696
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5805
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2318
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,915
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1182
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
