# xllcorner: -4895362.16
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.69
# site: 55_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2424
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,360
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3891
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3124
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6310
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7463
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3821
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1093
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1126
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2843
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,293
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4874
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3929
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5917
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6878
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2337
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1073
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1256
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2618
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,289
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3735
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3170
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11737
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6648
