# xllcorner: -4883084.44
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.63
# site: 61_9
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1725
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,772
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2342
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1472
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11514
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7071
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4898
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2281
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1574
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1794
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,234
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2454
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1649
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11664
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1961
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1427
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1813
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,261
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2714
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2032
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11759
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6655
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2310
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1436
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1156
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2106
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,345
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2913
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1959
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11731
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5884
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1958
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1603
