# xllcorner: -4870806.65
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.53
# site: 71_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2371
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,203
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3547
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2572
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6241
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7472
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3764
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1593
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1512
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2320
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,164
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2865
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2183
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6015
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2273
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1351
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1133
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1651
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,126
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3773
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3089
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6062
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6389
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,384
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,996
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1014
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1344
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,265
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2474
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1438
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5745
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5799
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2254
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2648
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1861
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1245
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,179
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2399
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1571
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11857
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5559
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3822
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2085
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1481
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1194
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,203
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2779
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2004
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11829
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4549
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1516
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1620
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1310
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1004
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,262
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2493
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1527
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5972
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3945
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,420
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,2057
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2402
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1709
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
