# xllcorner: -4856907.21
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.46
# site: 78_23
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,826
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,196
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1760
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,400
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11524
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7084
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,6296
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2796
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1205
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,169
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1793
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,774
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11674
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6906
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4411
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3969
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2027
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,928
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,318
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2444
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,860
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5866
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6914
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3774
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,53273
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4794
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2976
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1066
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,295
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2599
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1029
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11687
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5616
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4919
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,5146
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,4327
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2880
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1327
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,241
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2573
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1215
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11743
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5505
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,566
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3585
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2462
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1064
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,321
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2627
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1136
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11488
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4696
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5351
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,4109
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3962
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,3251
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1618
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,338
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3242
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1711
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5662
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4237
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1333
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3091
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2559
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1358
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,295
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3093
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1661
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5768
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3452
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,374
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3012
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2780
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,940
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,618
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3123
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,516
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,-5011
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3314
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3012
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4106
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,7164
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,7108
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,137
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,116
