# xllcorner: -4873123.21
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.7
# site: 54_24
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1828
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,172
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1687
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1155
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11472
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7300
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2273
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18450
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1871
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1035
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2412
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,502
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3776
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2629
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5829
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7182
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5476
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53277
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1790
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1747
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2334
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,322
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2962
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2180
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5228
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6402
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,523
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1520
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1291
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1941
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,313
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2130
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1501
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11785
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5900
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4343
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,51485
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1732
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1153
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2361
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,323
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2098
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1284
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11981
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5202
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1343
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2406
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1520
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1614
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,384
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1905
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1177
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11973
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4895
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2236
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2362
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1391
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1538
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,381
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2376
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1334
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5399
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4243
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1480
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2808
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1900
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1005
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,333
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1853
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1056
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11323
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3278
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4848
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2321
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2739
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1870
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,127
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,627
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,385
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1681
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,689
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11636
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3243
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,459
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5402
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,4185
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2004
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,66
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,364
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1197
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,181
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12108
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2904
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2282
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7373
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2154
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,123
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,702
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1896
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,294
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4654
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2956
