# xllcorner: -4852737.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.5
# site: 74_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1998
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,314
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2960
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2277
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6274
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7487
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3774
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1304
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1120
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1306
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,189
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2563
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1714
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11610
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4382
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1985
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1486
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1599
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,398
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2635
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1618
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5778
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6922
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3803
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2391
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1783
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,994
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,304
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2373
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1308
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11724
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5622
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4898
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2893
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1946
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,921
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,236
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1802
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,957
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12010
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5513
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,519
