# xllcorner: -4862930.27
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.42
# site: 82_14
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,831
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,168
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1565
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,500
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11511
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7075
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4949
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,5157
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2206
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1494
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,180
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1752
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,881
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11660
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
