# xllcorner: -4881694.45
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.79
# site: 45_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1745
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,358
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4152
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2883
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6148
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7388
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3189
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1803
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1862
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2170
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,528
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3537
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2686
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5838
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7184
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5508
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53537
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1367
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1311
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1005
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,150
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2415
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1610
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11771
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6429
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3013
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20498
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2000
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1434
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1610
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,263
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2133
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1774
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11842
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5898
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4314
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18709
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,918
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,645
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1464
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,377
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1943
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1315
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11556
