# xllcorner: -4850652.54
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.43
# site: 81_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,979
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,270
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2554
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1104
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6169
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7385
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3021
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,51225
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3963
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2654
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1105
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,237
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2493
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1218
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5901
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2245
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51225
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3435
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2324
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1101
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,131
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1968
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,895
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11690
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6690
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3813
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3747
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2085
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,33
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1340
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,348
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2352
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1284
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11833
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6172
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,3841
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2937
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1958
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,49
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,792
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,170
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1913
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,468
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12198
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5509
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,573
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,6068
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2917
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,710
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,178
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,1944
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,1
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,709
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11960
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4561
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1533
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,2057
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4655
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2839
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,278
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,257
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2306
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,572
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5508
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4239
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1325
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,2253
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,6025
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,3175
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,750
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,284
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2316
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,794
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5069
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3456
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,367
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2057
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4893
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,3321
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,315
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,200
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2052
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
