# xllcorner: -4876598.06
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.86
# site: 38_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1522
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,249
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2711
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1362
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6149
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7399
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3236
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3312
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2396
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2450
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,211
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3017
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2016
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11684
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6919
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4245
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1988
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1664
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2297
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,351
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3656
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2653
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5901
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6933
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3955
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1589
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1537
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
