# xllcorner: -4909724.90
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.18
# site: 6_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3533
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,443
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5630
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5004
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6206
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7494
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4052
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,588
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,758
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3698
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,278
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5559
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5049
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,12564
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7080
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,141
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,480
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,618
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1729
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,356
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3301
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2677
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11597
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6548
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5912
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1043
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,976
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3381
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,407
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5325
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4767
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5720
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5822
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2622
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,552
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,694
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1917
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,284
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1998
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1435
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11836
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5574
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3528
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1639
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1047
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1920
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,314
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3074
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2644
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11526
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4697
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5164
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,752
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,683
