# xllcorner: -4879609.54
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.5
# site: 74_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1921
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,286
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5619
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5263
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6269
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7460
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3736
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,327
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,426
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2027
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,301
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2857
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2122
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11614
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6913
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5382
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1476
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1226
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2492
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,207
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3578
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2982
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11627
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6637
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,611
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,908
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,899
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3070
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,538
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5365
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4377
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5469
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6131
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5402
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20501
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1014
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1251
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1332
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,258
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5428
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4759
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11871
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5547
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3860
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,656
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,828
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2474
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,442
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4022
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2924
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5514
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5158
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,3764
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1580
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1619
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,82
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1460
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,270
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6081
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,6130
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4879
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3934
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,369
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,-40
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,-55
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1389
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,222
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2350
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1916
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11480
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3469
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4432
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20497
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1017
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,760
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1441
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,250
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2871
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2653
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11743
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3218
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,649
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,394
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,351
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,130
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,498
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1534
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,292
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4538
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3284
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4907
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6801
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2522
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,72
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,310
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1155
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,127
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4847
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2822
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,338
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8018
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2258
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,96
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,365
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1030
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,156
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12378
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2814
