# xllcorner: -4906713.32
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.04
# site: 20_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2112
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,350
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2784
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2267
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11444
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7199
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4236
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18454
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1023
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,858
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2908
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,280
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4406
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3213
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5870
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7385
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5944
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1565
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1692
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2603
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,369
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3888
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3278
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11812
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6427
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2901
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,851
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,888
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2379
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,450
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3795
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2998
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11784
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5894
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4236
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1173
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1186
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3071
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,639
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3034
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2552
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,10762
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5509
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,228
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,862
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,773
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2740
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,292
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4208
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3532
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11915
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4890
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2081
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,873
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,952
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3185
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,288
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4483
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4090
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5620
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3958
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,745
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,458
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,528
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2853
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,368
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3461
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3092
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5388
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3703
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1679
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,563
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,557
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1593
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,308
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2179
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1762
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12157
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3242
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,267
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1058
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,747
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,164
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,550
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1091
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,322
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12045
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2901
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2127
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5442
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1630
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,186
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,639
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1568
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,219
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4517
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2849
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,711
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7548
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2935
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,204
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,595
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2512
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,381
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4465
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3085
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3320
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7366
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4015
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,185
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,115
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,323
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1564
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,191
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11546
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2982
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5584
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7823
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2897
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,180
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,637
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1994
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,238
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-4934
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3497
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,1706
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7867
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3636
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,215
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,187
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,335
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1847
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,0
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,258
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11963
