# xllcorner: -4881462.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.9
# site: 34_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2669
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,644
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2436
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2181
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11407
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7296
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3641
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,552
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,436
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,1
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1882
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,464
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2142
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1567
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5941
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6911
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2502
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1550
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1048
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2051
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,558
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2630
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1887
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11613
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6555
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5957
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18713
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1644
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1279
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2582
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,550
