# xllcorner: -4867563.40
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.65
# site: 59_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2567
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,192
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3284
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2620
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6219
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7388
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3123
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1124
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1043
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3646
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,363
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4765
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3969
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5809
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7183
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5465
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,911
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1062
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3495
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,332
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4072
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3576
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5926
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6403
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,492
