# xllcorner: -4849030.89
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.42
# site: 82_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1169
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,139
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2488
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1415
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11560
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7088
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4928
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2749
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1929
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1886
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,203
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2818
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1934
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11609
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4411
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1860
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1498
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1990
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,215
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2328
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1312
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11807
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6689
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3822
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2791
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1862
