# xllcorner: -4925940.82
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -68.14
# site: 10_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2874
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,586
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3460
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2649
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6217
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7474
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1327
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1258
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2473
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,245
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2856
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2348
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11661
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4206
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,976
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,835
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2019
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,336
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2908
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2187
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11583
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6528
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5957
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1415
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1194
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2580
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,454
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2963
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2143
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5718
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5803
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2557
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1605
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1357
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2437
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,336
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2290
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1494
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12037
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5189
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1143
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2103
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1443
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2552
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,397
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2673
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1978
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11722
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4621
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4216
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1494
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1185
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,88
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2014
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,410
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2690
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1898
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5640
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4235
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1697
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1726
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1357
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2551
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,683
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3376
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2761
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5499
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3694
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1715
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2058
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1002
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,952
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1230
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,290
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2154
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1738
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11634
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3229
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3604
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1068
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,748
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,145
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,467
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1295
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,278
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12160
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2892
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2099
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6465
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2141
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,179
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,606
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2045
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,319
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4864
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2841
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,736
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7301
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3420
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,150
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,519
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1725
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,297
