# xllcorner: -4888875.79
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -67.67
# site: 57_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2737
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,228
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3984
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2909
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6233
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7370
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3105
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1559
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1590
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2419
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,200
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2867
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2318
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11704
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1058
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,903
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2657
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,350
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3498
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2707
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6150
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6384
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,456
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1274
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1220
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2366
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,423
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3075
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2064
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5760
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5795
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2319
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1967
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1669
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2256
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,387
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2703
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1797
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11948
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5184
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1406
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2013
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1562
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1954
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,296
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2951
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2015
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11868
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4544
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1452
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1884
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1563
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1715
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,378
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3190
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2143
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4966
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3941
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,487
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1963
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1707
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1329
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,409
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2724
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1463
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5826
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3442
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,465
