# xllcorner: -4916211.27
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.23
# site: 1_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3670
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,982
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3941
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3625
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11639
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7324
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,140
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,34838
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,417
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,449
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3068
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,178
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2955
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2354
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11718
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6909
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4138
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1132
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,981
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2436
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,256
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2732
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
