# xllcorner: -4895130.48
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.09
# site: 15_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1848
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,460
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2294
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1629
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6222
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7499
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4023
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1695
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1194
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1614
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,433
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1804
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1152
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5979
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6915
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2604
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2205
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1258
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1709
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,226
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2482
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1850
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5444
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6416
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,775
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1458
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1102
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1083
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,387
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1798
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1059
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11698
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5627
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4708
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20757
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2586
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1436
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1943
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,317
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2677
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2060
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12028
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5215
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1089
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1302
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1046
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1690
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,311
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2161
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1512
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12018
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4907
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2008
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
