# xllcorner: -4914821.32
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.21
# site: 3_19
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3340
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,449
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5095
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4428
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6247
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7492
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4061
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,700
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,854
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3884
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,1589
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3226
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3134
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5965
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7297
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4071
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,2326
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,144
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,140
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,18
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2418
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,354
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3269
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2429
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11555
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6545
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5912
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1474
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1337
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2800
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,556
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3268
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2555
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11738
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5617
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4698
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1224
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1126
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2014
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,349
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3326
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2506
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11488
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5397
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5912
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1406
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1294
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2914
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,291
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,5490
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4954
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11866
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4898
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1981
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,513
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,655
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2553
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,317
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3879
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3254
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5497
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3966
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,854
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,876
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,911
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1867
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,319
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2139
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1119
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5316
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3467
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,836
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3130
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1923
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1201
