# xllcorner: -4874513.10
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.76
# site: 48_27
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1504
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,234
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2070
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1406
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6226
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7489
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3879
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1910
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1231
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2387
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,484
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2551
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1804
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5807
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7187
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18713
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1715
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1300
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1270
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,217
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1268
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
