# xllcorner: -4901385.19
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.98
# site: 26_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3132
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,661
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2091
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1503
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6264
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7484
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3965
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1636
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1081
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3453
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,496
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3954
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3119
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5756
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7183
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5551
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1180
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1222
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2423
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,300
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3099
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2503
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5606
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6400
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,673
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1063
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,955
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2807
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,527
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2514
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1645
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5598
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5812
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2503
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2089
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1534
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1883
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,451
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2625
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1927
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11861
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5566
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3622
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1533
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1199
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3432
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,409
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2979
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2289
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11837
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4891
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2109
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1309
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1129
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2346
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,401
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3237
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2631
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5475
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3958
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,709
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1032
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,954
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2283
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,357
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3587
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,3399
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5278
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3459
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,682
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,269
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,276
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1686
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,429
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2600
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2183
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11649
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3241
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3632
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,18445
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,871
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,705
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,202
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,582
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1687
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,281
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11594
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2680
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4788
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7144
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2964
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,310
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,878
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2948
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,345
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4664
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2959
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,2493
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7904
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,5126
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,176
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,306
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,807
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2546
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,406
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4357
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3089
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3974
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7249
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4216
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,7
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,457
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2214
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,502
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11518
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2984
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5595
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,2185
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,6303
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2820
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,261
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,636
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2286
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,423
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,12069
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3359
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,232
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,6877
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3620
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,207
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,572
