# xllcorner: -4857370.52
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.44
# site: 80_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2609
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,429
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3596
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2775
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11436
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7200
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4441
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1288
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1253
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2503
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,429
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4295
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3016
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5982
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7323
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4928
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1749
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1847
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,20
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1511
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,202
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1881
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,825
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11825
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6664
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2383
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,22546
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3902
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2077
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1496
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,375
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3873
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2989
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11698
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5614
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4929
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1288
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1310
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3069
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,418
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3482
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1968
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5284
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5522
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5403
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2777
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2449
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2374
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,353
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3297
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2357
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11498
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4693
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5361
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1662
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1501
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,4299
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,791
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4791
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3708
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5205
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4574
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4918
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,4110
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1274
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1463
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,100
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,3576
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,255
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2482
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,930
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4623
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3450
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,362
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4548
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2892
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1274
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,264
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2136
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,694
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12460
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3236
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,619
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,5402
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5095
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2809
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,100
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,176
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1378
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,184
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11538
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2681
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4949
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,6212
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7644
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2544
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,154
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,314
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2572
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,254
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4871
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2836
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,347
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8202
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4478
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,161
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,457
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2654
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,276
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4395
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,3071
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3745
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8116
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,4537
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,178
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,78
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,274
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1589
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,164
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12319
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3008
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,3106
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,6277
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8128
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2971
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,202
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,125
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,322
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2397
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,208
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5204
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3620
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,392
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4160
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8403
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,4306
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,147
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,397
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2409
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,238
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5023
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4226
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,4382
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,4369
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,8201
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,4262
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,235
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,99
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,142
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1612
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
