# xllcorner: -4909956.53
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.92
# site: 32_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1757
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,83
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1850
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1338
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11544
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7068
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4818
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1606
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,970
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1972
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,150
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1991
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1568
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11697
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6891
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4284
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1188
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,779
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2244
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,190
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1659
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1461
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,10947
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6645
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,353
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,634
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,377
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,37
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1623
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,410
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1955
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1348
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5682
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5798
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2447
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18705
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1837
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1140
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1559
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,337
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2187
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1559
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11867
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5185
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1271
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1676
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1142
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1368
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,324
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2191
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1418
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11913
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4877
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2181
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2141
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1420
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1428
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,467
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2723
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1982
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5590
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4229
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1560
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1574
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1259
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1177
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,540
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2322
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1589
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5416
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3689
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1588
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1874
