# xllcorner: -4875671.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.43
# site: 81_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1489
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,239
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2417
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1228
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6110
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7362
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2984
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3262
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2178
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1323
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,207
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1870
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,995
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11582
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6886
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4461
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3054
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1700
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1217
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,199
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1848
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,945
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11819
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6405
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3227
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3233
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1764
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1530
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,313
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2669
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1476
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5576
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5785
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2172
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2878
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2108
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1539
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,244
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2695
