# xllcorner: -4896057.19
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.99
# site: 25_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2074
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,164
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2639
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2224
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11423
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7301
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2118
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,853
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,698
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2598
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,264
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3324
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2667
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11618
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6910
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4216
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1096
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1027
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2304
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,376
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2909
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2206
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11816
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6460
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4226
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1374
