# xllcorner: -4858297.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.41
# site: 83_18
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,444
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,184
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1918
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,553
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11475
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7079
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4949
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,5524
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2736
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,983
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,190
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1968
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,851
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11608
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6901
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3962
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2178
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,794
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,174
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2141
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,832
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11869
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6420
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3199
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,4402
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,2522
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1190
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,237
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2823
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1549
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11776
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5891
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4461
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2913
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2216
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1265
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,184
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2871
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1663
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12109
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5500
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,610
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2664
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2077
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,907
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,297
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2410
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1017
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11507
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4691
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5372
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,4064
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2593
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1493
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,283
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3141
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1496
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5156
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3947
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,358
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3547
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2809
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1110
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,298
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3216
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
