# xllcorner: -4883084.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.52
# site: 72_1
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1860
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,436
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2916
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1987
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6179
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7459
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3746
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1894
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1558
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1665
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,341
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2355
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1519
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11622
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6885
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4431
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2157
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1506
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1922
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,341
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2642
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1737
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5184
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6376
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,350
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2066
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1573
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2010
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,435
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3198
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2118
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5623
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5786
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2218
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2031
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1762
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1548
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,607
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3478
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2039
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5360
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5509
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5423
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2608
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2318
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1951
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,323
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2956
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2054
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11938
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4537
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1552
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1800
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1502
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1635
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,549
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2944
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1645
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5211
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4560
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4938
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2830
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2225
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,100
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1259
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,421
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3005
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1775
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-4890
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3434
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,359
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2573
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2080
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,219
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,507
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2365
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,598
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,-5060
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3297
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3012
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2513
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,5963
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,3087
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,137
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,177
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,634
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1761
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,327
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4463
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3284
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4918
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6867
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2892
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,102
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,469
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2312
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,217
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5146
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2821
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,347
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,8283
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4076
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,109
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,434
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,2104
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,187
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12543
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2813
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,611
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4160
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,8367
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,3862
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,181
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,116
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,355
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,2491
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,0
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,183
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12463
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2899
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,2365
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4160
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8631
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,4536
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,195
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,76
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,439
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,2248
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,187
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5582
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3603
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,393
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,8464
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,4025
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,461
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,300
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1829
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,3
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,286
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,11679
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,3736
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,4431
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,4110
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7295
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,3824
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,232
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,67
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,321
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,2252
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,173
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11713
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4500
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1543
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,8573
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,4064
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,196
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,336
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,2365
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,428
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-5680
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5209
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,377
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,4160
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6935
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,3596
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,133
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,484
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1770
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,390
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-5732
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5798
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,352
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,4160
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,6388
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,2631
