# xllcorner: -4869879.97
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.74
# site: 50_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1686
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,223
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4417
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3603
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6183
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3870
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1014
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1129
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1954
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,227
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3807
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3114
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11667
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4294
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53277
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1001
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1023
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1656
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,356
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4186
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3413
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5804
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6927
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3898
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1017
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1098
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1389
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,360
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3167
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2976
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-6023
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5824
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,564
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4106
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,310
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,295
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,62
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1322
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,279
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1733
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,980
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12139
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5209
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1307
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2775
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1480
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2480
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,250
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2706
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2101
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,12047
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4569
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1343
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1258
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1021
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1648
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,368
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4650
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,1
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,4394
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5543
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3965
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,591
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,4105
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,283
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,223
