# xllcorner: -4886095.88
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.7
# site: 54_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,5334
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1632
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5060
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4885
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11625
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7308
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,492
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4110
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,175
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,219
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5270
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,363
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,6657
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,6320
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11652
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6897
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4352
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,259
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,366
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,6368
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,574
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,7387
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,7006
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11739
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6676
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3746
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,264
