# xllcorner: -4875671.41
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.57
# site: 67_12
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2235
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,287
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3023
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2204
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6284
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7470
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3783
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1566
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1344
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2097
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,159
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2080
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1609
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11152
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7060
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,550
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,53533
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1276
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,860
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3034
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,280
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4450
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3368
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5661
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6974
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5833
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1383
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1518
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,38
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2530
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,403
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2267
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1606
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11727
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5605
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4908
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1706
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1191
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1921
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,414
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3477
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2384
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5286
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5518
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5434
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1864
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1722
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2201
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,438
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3438
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2324
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5279
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,5187
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4959
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1933
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1766
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,84
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1624
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,253
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2122
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1023
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5133
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3944
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,440
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3494
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2090
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1193
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,233
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2108
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1540
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11514
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3478
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4382
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20757
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1557
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1040
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1274
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,216
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1555
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,786
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11671
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3233
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3812
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20753
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3284
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1557
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,82
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,221
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1106
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,184
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11494
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2673
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4929
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7147
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1987
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,150
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,458
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1714
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,276
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-5129
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2831
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,402
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7226
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2935
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,52
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,374
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1573
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,1
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,205
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,-4472
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2962
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,448
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,4229
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,7694
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2755
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,190
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,77
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,346
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1353
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,155
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,12461
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,3108
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,1408
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4229
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,7944
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2558
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,204
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,121
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,279
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1293
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,189
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,12184
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3345
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,494
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,4160
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7449
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,2396
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,213
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,141
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,442
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,1548
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,214
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5242
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4061
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,3086
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,37141
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,7570
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,2832
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,233
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,119
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,254
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1054
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,159
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11711
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4511
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,1488
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,4160
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7378
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2013
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,252
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,137
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,306
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1134
A2014257,2014-09-14,250m_16_days_pixel_reliability,h13v04,2015291062645,1,0
A2014257,2014-09-14,250m_16_days_red_reflectance,h13v04,2015291062645,1,217
A2014257,2014-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015291062645,1,-5647
A2014257,2014-09-14,250m_16_days_sun_zenith_angle,h13v04,2015291062645,1,5220
A2014257,2014-09-14,250m_16_days_view_zenith_angle,h13v04,2015291062645,1,432
A2014257,2014-09-14,250m_16_days_VI_Quality,h13v04,2015291062645,1,4160
A2014257,2014-09-14,250m_16_days_NDVI,h13v04,2015291062645,1,6787
A2014257,2014-09-14,250m_16_days_EVI,h13v04,2015291062645,1,2009
A2014257,2014-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015291062645,1,270
A2014273,2014-09-30,250m_16_days_blue_reflectance,h13v04,2015291111908,1,76
A2014273,2014-09-30,250m_16_days_MIR_reflectance,h13v04,2015291111908,1,171
A2014273,2014-09-30,250m_16_days_NIR_reflectance,h13v04,2015291111908,1,1037
A2014273,2014-09-30,250m_16_days_pixel_reliability,h13v04,2015291111908,1,0
A2014273,2014-09-30,250m_16_days_red_reflectance,h13v04,2015291111908,1,148
A2014273,2014-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015291111908,1,-5724
A2014273,2014-09-30,250m_16_days_sun_zenith_angle,h13v04,2015291111908,1,5810
A2014273,2014-09-30,250m_16_days_view_zenith_angle,h13v04,2015291111908,1,406
A2014273,2014-09-30,250m_16_days_VI_Quality,h13v04,2015291111908,1,4160
A2014273,2014-09-30,250m_16_days_NDVI,h13v04,2015291111908,1,7502
A2014273,2014-09-30,250m_16_days_EVI,h13v04,2015291111908,1,1957
A2014273,2014-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015291111908,1,286
A2014289,2014-10-16,250m_16_days_blue_reflectance,h13v04,2015291191437,1,53
A2014289,2014-10-16,250m_16_days_MIR_reflectance,h13v04,2015291191437,1,231
A2014289,2014-10-16,250m_16_days_NIR_reflectance,h13v04,2015291191437,1,964
A2014289,2014-10-16,250m_16_days_pixel_reliability,h13v04,2015291191437,1,0
A2014289,2014-10-16,250m_16_days_red_reflectance,h13v04,2015291191437,1,144
A2014289,2014-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015291191437,1,-6703
A2014289,2014-10-16,250m_16_days_sun_zenith_angle,h13v04,2015291191437,1,6149
A2014289,2014-10-16,250m_16_days_view_zenith_angle,h13v04,2015291191437,1,1361
