# xllcorner: -4877524.62
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.65
# site: 59_16
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1871
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,312
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3241
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2038
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6226
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7477
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3822
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18709
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2278
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1968
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1700
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,336
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2505
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1696
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5988
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6892
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2346
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18449
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1925
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1424
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1477
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,197
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2486
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1410
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11976
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6402
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1433
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2761
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1935
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1492
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,414
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2770
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1619
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5740
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5804
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2327
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2622
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1999
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1165
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,258
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1987
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1037
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11877
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5562
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3765
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
