# xllcorner: -4872659.84
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.54
# site: 70_13
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2090
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1326
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3661
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2374
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11549
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7074
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4918
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4374
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2132
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2006
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1991
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,185
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2459
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1694
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11598
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6898
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4401
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1842
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1351
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1861
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,212
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2656
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1810
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-4991
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6388
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,389
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1894
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1462
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1552
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,318
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2004
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1036
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11713
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5605
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4918
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3184
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1855
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1769
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,480
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,3260
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1635
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5343
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5520
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5434
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3319
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2727
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1349
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,271
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2666
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1568
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11864
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4549
