# xllcorner: -4880536.15
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.76
# site: 48_21
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4261
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,490
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3802
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3265
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6297
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7484
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3878
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20757
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,759
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,786
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4387
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,685
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5553
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4709
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5783
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7181
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5497
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,822
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1041
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3079
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,452
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3693
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3129
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11757
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6458
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4314
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18713
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,826
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,838
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4191
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,545
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4525
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3806
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5528
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6130
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4489
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18713
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,863
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,980
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,59
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2859
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,431
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4295
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3419
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11490
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5045
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5659
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1135
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1236
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4499
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,415
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4807
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,4220
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11856
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4892
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2218
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,650
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,771
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
