# xllcorner: -4904860.07
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.85
# site: 39_3
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2092
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,372
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2945
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2012
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6191
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7468
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3889
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1882
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1559
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2091
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,146
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2469
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1721
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11682
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6890
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4314
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1785
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1317
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1751
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,154
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2750
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2134
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5729
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6385
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,556
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1261
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1034
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1616
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,353
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2276
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1357
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5663
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5796
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2401
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2529
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1685
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1104
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,283
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2305
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1367
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11856
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5552
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3707
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2554
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1715
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1333
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,349
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2173
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1404
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11888
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4876
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2218
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2149
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1415
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1142
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,462
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2679
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,3
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1643
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5560
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4227
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1515
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,3094
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2397
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1808
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,630
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,434
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2138
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,978
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5494
