# xllcorner: -4875671.40
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.46
# site: 78_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1329
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,137
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3189
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1625
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6237
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7364
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3002
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3248
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2639
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1488
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,217
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2345
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1245
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11673
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6887
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4450
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3064
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2023
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1389
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,220
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1982
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1071
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11802
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6408
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3208
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2983
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1744
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1603
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,349
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2489
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1315
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5745
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5788
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2199
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3086
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2126
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1191
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,272
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2677
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1306
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11841
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5549
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3870
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3442
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2451
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1827
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,363
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3298
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1893
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11897
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4871
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,2420
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2706
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2312
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1615
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,455
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3545
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1792
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5193
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4560
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,4918
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18449
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3284
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2857
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,100
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1042
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,289
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2243
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,3
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1004
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11556
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3469
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4441
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,3098
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3815
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2338
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,120
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,267
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,290
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1867
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,448
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11488
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3038
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,4471
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4305
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,6129
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2826
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,136
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,175
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,628
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,2157
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,373
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4446
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3283
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4898
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4164
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7051
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3409
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,117
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,451
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,3261
