# xllcorner: -4897910.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.1
# site: 14_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3495
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,397
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5509
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4909
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6251
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7497
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4022
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,575
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,734
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2970
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,303
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5000
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4371
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11688
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6917
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4168
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,671
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,811
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3415
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,583
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5467
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4680
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5867
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6935
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4051
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,775
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,976
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3412
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,891
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5318
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4565
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11758
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5907
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4187
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20497
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,761
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,946
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3896
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,430
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4824
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4238
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11864
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5579
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3546
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,646
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,768
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,3678
