# xllcorner: -4905555.00
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -68.18
# site: 6_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1693
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,229
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2486
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1996
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6277
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7497
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4051
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1093
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,845
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1223
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,417
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1262
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,761
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11541
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6973
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5912
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2476
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1041
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,20
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1969
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,348
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2510
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2048
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5766
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6416
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2604
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20498
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1013
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,793
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,48
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1990
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,469
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2484
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1767
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5620
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5827
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2622
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1686
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1257
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2684
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,331
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2929
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,2421
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11784
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5213
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1054
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,949
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,827
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2224
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,344
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2310
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1691
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11916
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4904
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1971
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20493
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1547
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1105
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,83
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2111
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,325
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2990
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2514
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5528
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4257
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1761
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,864
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,767
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1920
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,334
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2361
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1770
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5445
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3473
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,835
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20753
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,1430
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1045
