# xllcorner: -4853664.05
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.54
# site: 70_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2370
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,229
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3426
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2489
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6177
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7547
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4948
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1584
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1471
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1550
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,127
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2604
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1668
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11703
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6916
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4362
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2191
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1639
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1725
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,226
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3006
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1908
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-6166
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6407
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,438
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2234
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1840
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1160
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,331
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2472
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1209
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5563
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5815
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2292
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3431
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2307
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,887
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,200
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2102
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,970
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11753
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5577
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3775
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,3684
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,2164
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1101
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,229
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2517
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1448
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11854
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4567
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1452
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2696
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1913
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1249
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,308
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3151
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1933
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-4972
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3963
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,478
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2395
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2018
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,691
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,269
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,1826
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,1
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,668
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,11298
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3285
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,4879
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,2061
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,4643
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2718
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,127
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,910
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,264
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2229
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1002
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12492
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3248
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,528
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,3094
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3797
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2318
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,90
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,294
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1387
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,195
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11563
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2693
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4898
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,7534
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2507
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,159
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,205
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,580
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1963
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,349
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4710
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2889
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1371
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6980
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,3223
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,167
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,239
A2014177,2014-06-26,250m_16_days_MIR_reflectance,h13v04,2015288071331,1,321
A2014177,2014-06-26,250m_16_days_NIR_reflectance,h13v04,2015288071331,1,1620
A2014177,2014-06-26,250m_16_days_pixel_reliability,h13v04,2015288071331,1,0
A2014177,2014-06-26,250m_16_days_red_reflectance,h13v04,2015288071331,1,294
A2014177,2014-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015288071331,1,12147
A2014177,2014-06-26,250m_16_days_sun_zenith_angle,h13v04,2015288071331,1,2688
A2014177,2014-06-26,250m_16_days_view_zenith_angle,h13v04,2015288071331,1,3784
A2014177,2014-06-26,250m_16_days_VI_Quality,h13v04,2015288071331,1,2112
A2014177,2014-06-26,250m_16_days_NDVI,h13v04,2015288071331,1,6927
A2014177,2014-06-26,250m_16_days_EVI,h13v04,2015288071331,1,2859
A2014177,2014-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015288071331,1,177
A2014193,2014-07-12,250m_16_days_blue_reflectance,h13v04,2015289003334,1,99
A2014193,2014-07-12,250m_16_days_MIR_reflectance,h13v04,2015289003334,1,261
A2014193,2014-07-12,250m_16_days_NIR_reflectance,h13v04,2015289003334,1,1508
A2014193,2014-07-12,250m_16_days_pixel_reliability,h13v04,2015289003334,1,1
A2014193,2014-07-12,250m_16_days_red_reflectance,h13v04,2015289003334,1,165
A2014193,2014-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015289003334,1,11486
A2014193,2014-07-12,250m_16_days_sun_zenith_angle,h13v04,2015289003334,1,2999
A2014193,2014-07-12,250m_16_days_view_zenith_angle,h13v04,2015289003334,1,5670
A2014193,2014-07-12,250m_16_days_VI_Quality,h13v04,2015289003334,1,4164
A2014193,2014-07-12,250m_16_days_NDVI,h13v04,2015289003334,1,8027
A2014193,2014-07-12,250m_16_days_EVI,h13v04,2015289003334,1,2856
A2014193,2014-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015289003334,1,205
A2014209,2014-07-28,250m_16_days_blue_reflectance,h13v04,2015289032654,1,209
A2014209,2014-07-28,250m_16_days_MIR_reflectance,h13v04,2015289032654,1,391
A2014209,2014-07-28,250m_16_days_NIR_reflectance,h13v04,2015289032654,1,1808
A2014209,2014-07-28,250m_16_days_pixel_reliability,h13v04,2015289032654,1,0
A2014209,2014-07-28,250m_16_days_red_reflectance,h13v04,2015289032654,1,265
A2014209,2014-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015289032654,1,-5226
A2014209,2014-07-28,250m_16_days_sun_zenith_angle,h13v04,2015289032654,1,3632
A2014209,2014-07-28,250m_16_days_view_zenith_angle,h13v04,2015289032654,1,483
A2014209,2014-07-28,250m_16_days_VI_Quality,h13v04,2015289032654,1,2112
A2014209,2014-07-28,250m_16_days_NDVI,h13v04,2015289032654,1,7443
A2014209,2014-07-28,250m_16_days_EVI,h13v04,2015289032654,1,3260
A2014209,2014-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015289032654,1,222
A2014225,2014-08-13,250m_16_days_blue_reflectance,h13v04,2015289160600,1,346
A2014225,2014-08-13,250m_16_days_MIR_reflectance,h13v04,2015289160600,1,635
A2014225,2014-08-13,250m_16_days_NIR_reflectance,h13v04,2015289160600,1,2238
A2014225,2014-08-13,250m_16_days_pixel_reliability,h13v04,2015289160600,1,1
A2014225,2014-08-13,250m_16_days_red_reflectance,h13v04,2015289160600,1,245
A2014225,2014-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015289160600,1,-5115
A2014225,2014-08-13,250m_16_days_sun_zenith_angle,h13v04,2015289160600,1,4238
A2014225,2014-08-13,250m_16_days_view_zenith_angle,h13v04,2015289160600,1,4430
A2014225,2014-08-13,250m_16_days_VI_Quality,h13v04,2015289160600,1,2185
A2014225,2014-08-13,250m_16_days_NDVI,h13v04,2015289160600,1,8026
A2014225,2014-08-13,250m_16_days_EVI,h13v04,2015289160600,1,4483
A2014225,2014-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015289160600,1,235
A2014241,2014-08-29,250m_16_days_blue_reflectance,h13v04,2015289182833,1,151
A2014241,2014-08-29,250m_16_days_MIR_reflectance,h13v04,2015289182833,1,234
A2014241,2014-08-29,250m_16_days_NIR_reflectance,h13v04,2015289182833,1,1397
A2014241,2014-08-29,250m_16_days_pixel_reliability,h13v04,2015289182833,1,0
A2014241,2014-08-29,250m_16_days_red_reflectance,h13v04,2015289182833,1,190
A2014241,2014-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015289182833,1,11640
A2014241,2014-08-29,250m_16_days_sun_zenith_angle,h13v04,2015289182833,1,4083
A2014241,2014-08-29,250m_16_days_view_zenith_angle,h13v04,2015289182833,1,3774
A2014241,2014-08-29,250m_16_days_VI_Quality,h13v04,2015289182833,1,2112
A2014241,2014-08-29,250m_16_days_NDVI,h13v04,2015289182833,1,7605
A2014241,2014-08-29,250m_16_days_EVI,h13v04,2015289182833,1,2646
A2014241,2014-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015289182833,1,241
A2014257,2014-09-14,250m_16_days_blue_reflectance,h13v04,2015291062645,1,166
A2014257,2014-09-14,250m_16_days_MIR_reflectance,h13v04,2015291062645,1,340
A2014257,2014-09-14,250m_16_days_NIR_reflectance,h13v04,2015291062645,1,1555
