# xllcorner: -4856212.23
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.52
# site: 72_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1351
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,113
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,930
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,584
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11517
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7302
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2356
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2285
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,751
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2076
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,225
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1241
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,704
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11637
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6912
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4372
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2760
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1123
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1770
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,231
