# xllcorner: -4882621.04
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.93
# site: 31_31
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2131
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,589
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2975
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2127
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6165
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7400
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3273
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,53533
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1662
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1403
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1950
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,492
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2491
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1722
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5920
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6913
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2521
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20757
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1825
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1352
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2782
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,538
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2746
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1992
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11549
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6556
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5957
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1591
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1279
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1776
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,633
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2836
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2030
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11780
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5909
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4236
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,53533
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1656
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1355
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2393
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,439
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2460
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1705
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11889
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5581
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3603
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,53269
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1812
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1332
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2331
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,384
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3392
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
