# xllcorner: -4896520.41
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.08
# site: 16_28
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3692
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,559
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3583
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2831
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6245
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7400
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3339
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1172
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1145
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3250
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,417
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2141
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1758
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11688
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6917
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4168
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,982
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,688
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3123
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,492
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,5644
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,4753
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11779
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6467
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4178
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18453
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,856
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1092
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,4351
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,531
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5273
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4605
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5581
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5825
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2577
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,676
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,840
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4881
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,487
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,6878
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6250
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12122
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5212
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1107
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,478
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,678
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2772
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,414
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2962
