# xllcorner: -4893045.58
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.92
# site: 32_20
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4627
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,690
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6314
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,6310
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11470
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7203
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4265
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20502
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,4
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,8
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5002
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,427
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5286
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,5157
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5960
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2503
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,123
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,157
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3624
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,538
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,4404
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,3908
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11622
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6545
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5968
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20761
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,596
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,677
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,5903
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,746
