# xllcorner: -4885400.90
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.9
# site: 34_26
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2148
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,231
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2262
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1530
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6252
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7491
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3936
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1930
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1326
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2836
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,508
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4406
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3449
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5917
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7392
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5921
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18454
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1218
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1339
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,22
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2625
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,402
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2578
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1804
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5871
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6928
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3965
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1766
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1345
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,34
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3271
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,449
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2235
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1342
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5561
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5820
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2475
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,2496
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1644
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2442
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,340
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,1916
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1090
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11827
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5575
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3632
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2747
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1587
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1644
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,296
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2064
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1195
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11570
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4701
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5226
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,2666
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1638
