# xllcorner: -4854127.30
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.45
# site: 79_25
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1442
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,250
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2968
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1845
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6214
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7481
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3745
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2333
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1895
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1169
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,91
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1767
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1166
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11547
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7070
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,592
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,51485
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,2049
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1161
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1618
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,240
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2461
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1524
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5649
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6398
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,366
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2351
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1675
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,876
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,296
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2270
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1173
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5703
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5807
