# xllcorner: -4914589.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.04
# site: 20_7
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3206
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,849
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,5362
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,4551
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11546
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7071
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4778
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,4374
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,818
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1018
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3482
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,390
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3865
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3695
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5968
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7326
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5111
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,224
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,242
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,20
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3465
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,495
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2636
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2458
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11795
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6418
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2920
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,349
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,294
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2943
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,524
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3790
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3242
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5443
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,6152
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,5550
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20761
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,779
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,804
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,61
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,4359
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,643
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,5406
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,4777
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11521
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5384
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5968
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,617
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,779
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2923
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,545
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4553
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3769
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5331
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4871
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4588
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20757
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,942
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1069
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3250
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,243
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4705
