# xllcorner: -4893740.62
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.71
# site: 53_4
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1314
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,151
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,556
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,482
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11491
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7066
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4888
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18453
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,712
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,167
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2728
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,449
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2909
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2637
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-6134
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7068
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,1451
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,490
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,437
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,23
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1832
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,152
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1884
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1541
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11900
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6651
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,2282
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1001
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,638
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,35
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2414
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,323
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2145
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1448
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5599
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5793
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2328
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1939
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1281
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2241
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,489
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2693
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1695
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,-5343
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5517
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5476
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18449
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2274
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1734
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,77
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2021
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,417
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2138
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1428
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11467
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4678
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5320
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18449
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1991
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1308
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1730
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,364
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2417
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1568
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5421
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4225
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1443
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,2130
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1517
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1403
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,362
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2063
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1117
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5064
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3441
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,485
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,2974
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,1794
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1148
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,311
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,1556
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,3
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,812
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11700
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3227
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3775
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,4366
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3141
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1503
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,174
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,710
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1390
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,379
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,11708
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2874
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,3794
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2112
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5715
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2045
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,145
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,98
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,594
