# xllcorner: -4859918.81
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.42
# site: 82_17
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,793
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,182
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1621
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,616
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11559
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7078
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4949
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,4492
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,2053
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,15
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1249
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,201
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2001
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,961
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11622
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6901
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4431
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,3511
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,2005
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1983
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,294
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2809
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1705
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5460
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6389
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,331
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,18449
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,2445
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1901
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1697
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,306
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2914
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1371
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5654
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5799
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2199
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18445
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,3600
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,2700
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1007
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,191
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2473
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1392
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11795
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5560
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,3860
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,18445
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2796
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1949
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,65
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,1704
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,219
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,2639
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,1293
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11964
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4551
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,1561
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,18445
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,3423
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,2415
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,92
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,1649
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,281
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,2817
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,1369
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5502
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4230
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,1298
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,18445
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,3459
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,2551
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,103
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,1467
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,284
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,2827
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,1414
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5170
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3446
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,339
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,18445
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,3331
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,2480
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,970
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,239
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2244
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,1
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1057
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,11671
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3237
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,3860
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,2057
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,3595
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,2623
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,129
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,290
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,492
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,2384
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,489
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,-4499
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,3293
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,4897
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,2116
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6595
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,3604
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,148
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,143
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,492
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,2432
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,292
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-3902
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2831
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,327
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,2112
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,7856
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,4080
A2014161,2014-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015288075141,1,174
A2014177,2014-06-26,250m_16_days_blue_reflectance,h13v04,2015288071331,1,149
