# xllcorner: -4868953.33
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.45
# site: 79_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1689
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,191
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2217
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1627
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6147
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7369
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3003
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18449
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1534
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1065
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,9
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2020
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,224
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2276
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1656
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11699
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6894
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4441
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18453
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1576
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1112
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1958
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,208
