# xllcorner: -4879146.26
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.48
# site: 76_2
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1982
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,280
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2172
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1410
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11452
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7276
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2448
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,2127
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1402
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,3
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1989
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,311
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2809
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2052
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11596
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6886
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4451
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1557
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1273
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2198
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,320
