# xllcorner: -4893045.61
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.06
# site: 18_30
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,1867
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,391
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,1455
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,1230
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6209
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7499
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4013
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,837
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,443
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,1717
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,360
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,1826
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1377
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5980
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6914
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,2595
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,18450
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1401
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,850
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,32
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,1008
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,323
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1342
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,3
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,708
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11752
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6469
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,4178
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,4114
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,3092
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1973
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,40
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,1358
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,286
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,1986
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,3
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1473
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11825
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5909
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4197
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,4110
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1483
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1205
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,56
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,1526
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,301
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2590
