# xllcorner: -4874513.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.83
# site: 41_32
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2853
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,1132
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2881
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2675
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,11627
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7330
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,357
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,37146
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,370
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,331
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,5
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2009
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,209
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2339
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,1647
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11670
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6919
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4255
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20761
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,1736
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,1236
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
