# xllcorner: -4877061.31
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.56
# site: 68_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3036
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,286
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3926
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3073
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6299
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7469
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,3774
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20497
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1218
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1254
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2665
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,210
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2553
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2092
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11348
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7058
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,557
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,992
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,786
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2497
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,181
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2500
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1997
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11800
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6395
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1507
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1118
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,867
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2212
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,376
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3564
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2522
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5649
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5795
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2264
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1712
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1619
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2323
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,252
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2785
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1841
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12309
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5494
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,537
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,2040
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1613
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2300
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,456
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3860
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2606
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5301
