# xllcorner: -4916674.55
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.18
# site: 6_15
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,3323
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,571
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,3980
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3151
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6191
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7486
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20761
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1162
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1209
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3111
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,255
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,4210
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3552
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11830
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7072
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,158
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20498
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,847
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,926
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,21
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3197
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,338
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,3389
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2745
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,-5909
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6403
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,790
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1049
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,997
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,46
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3434
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,577
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,3470
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,2608
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5677
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5815
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2604
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1418
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1340
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2036
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,533
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,2645
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,1769
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11508
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5393
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,5923
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20497
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1984
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1519
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,68
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2671
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,605
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3548
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2572
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,-5342
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4883
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,4637
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1594
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1513
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,91
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2663
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,591
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,3474
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,2517
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5028
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,4639
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,5977
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20497
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,1597
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,1496
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,102
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2282
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,363
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,3421
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,2909
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5565
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3463
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,808
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,808
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,783
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,126
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,1970
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,353
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,2576
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,1957
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12641
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3245
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,186
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,1365
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,1064
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,350
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,747
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1477
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,1
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,471
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12815
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2941
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,204
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4229
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,5164
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,2153
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,149
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,181
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,468
