# xllcorner: -4920844.34
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.18
# site: 6_11
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2701
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,430
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,2525
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,2060
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6232
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7483
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4042
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,18713
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1014
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,797
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,2768
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,242
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,2619
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,2195
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11676
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6902
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4168
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20502
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,880
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,715
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,2469
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,289
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2598
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1868
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11542
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6536
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,5934
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20501
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1634
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1261
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,36
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,2547
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,417
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,2663
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,1944
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5738
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5813
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2604
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1560
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1230
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,2831
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,384
