# xllcorner: -4869416.67
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.62
# site: 62_22
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,4176
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,496
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,6425
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,5944
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6064
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7251
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,2310
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20498
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,388
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,537
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,16
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,4253
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,392
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,5176
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,4453
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,-5775
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,7177
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5455
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,750
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,920
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,29
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3400
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,453
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,1987
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,1436
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11875
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6427
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,3086
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,1609
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,1026
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,42
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3046
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,506
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,5047
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,4023
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,11656
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5615
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,4878
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,18449
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1128
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1342
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,63
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3610
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,303
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,7162
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,6824
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,12117
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5507
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,465
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,241
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,352
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,69
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,4119
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,479
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,4627
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,3731
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11531
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4696
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5309
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1072
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1220
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,3769
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,228
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,6382
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,6150
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5198
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3955
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,494
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,185
