# xllcorner: -4914589.62
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.08
# site: 16_10
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,5321
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,862
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,7021
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,3
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,6732
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6152
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7540
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,5111
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,6162
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,210
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,304
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,4
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,5721
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,675
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,7897
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,3
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,7531
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11546
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6922
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,5215
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,6162
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,237
