# xllcorner: -4925014.18
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.17
# site: 7_6
# product: MOD13Q1
# start: 2014-01-01
# end: 2014-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2014001,2014-01-01,250m_16_days_blue_reflectance,h13v04,2015272061146,1,2938
A2014001,2014-01-01,250m_16_days_MIR_reflectance,h13v04,2015272061146,1,504
A2014001,2014-01-01,250m_16_days_NIR_reflectance,h13v04,2015272061146,1,4088
A2014001,2014-01-01,250m_16_days_pixel_reliability,h13v04,2015272061146,1,2
A2014001,2014-01-01,250m_16_days_red_reflectance,h13v04,2015272061146,1,3307
A2014001,2014-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015272061146,1,-6176
A2014001,2014-01-01,250m_16_days_sun_zenith_angle,h13v04,2015272061146,1,7479
A2014001,2014-01-01,250m_16_days_view_zenith_angle,h13v04,2015272061146,1,4033
A2014001,2014-01-01,250m_16_days_VI_Quality,h13v04,2015272061146,1,20501
A2014001,2014-01-01,250m_16_days_NDVI,h13v04,2015272061146,1,1056
A2014001,2014-01-01,250m_16_days_EVI,h13v04,2015272061146,1,1122
A2014001,2014-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015272061146,1,2
A2014017,2014-01-17,250m_16_days_blue_reflectance,h13v04,2015273225942,1,3419
A2014017,2014-01-17,250m_16_days_MIR_reflectance,h13v04,2015273225942,1,313
A2014017,2014-01-17,250m_16_days_NIR_reflectance,h13v04,2015273225942,1,3703
A2014017,2014-01-17,250m_16_days_pixel_reliability,h13v04,2015273225942,1,2
A2014017,2014-01-17,250m_16_days_red_reflectance,h13v04,2015273225942,1,3332
A2014017,2014-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015273225942,1,11621
A2014017,2014-01-17,250m_16_days_sun_zenith_angle,h13v04,2015273225942,1,6896
A2014017,2014-01-17,250m_16_days_view_zenith_angle,h13v04,2015273225942,1,4187
A2014017,2014-01-17,250m_16_days_VI_Quality,h13v04,2015273225942,1,20501
A2014017,2014-01-17,250m_16_days_NDVI,h13v04,2015273225942,1,527
A2014017,2014-01-17,250m_16_days_EVI,h13v04,2015273225942,1,544
A2014017,2014-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015273225942,1,24
A2014033,2014-02-02,250m_16_days_blue_reflectance,h13v04,2015274231452,1,3087
A2014033,2014-02-02,250m_16_days_MIR_reflectance,h13v04,2015274231452,1,194
A2014033,2014-02-02,250m_16_days_NIR_reflectance,h13v04,2015274231452,1,2959
A2014033,2014-02-02,250m_16_days_pixel_reliability,h13v04,2015274231452,1,2
A2014033,2014-02-02,250m_16_days_red_reflectance,h13v04,2015274231452,1,2436
A2014033,2014-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015274231452,1,11991
A2014033,2014-02-02,250m_16_days_sun_zenith_angle,h13v04,2015274231452,1,6402
A2014033,2014-02-02,250m_16_days_view_zenith_angle,h13v04,2015274231452,1,1152
A2014033,2014-02-02,250m_16_days_VI_Quality,h13v04,2015274231452,1,20497
A2014033,2014-02-02,250m_16_days_NDVI,h13v04,2015274231452,1,969
A2014033,2014-02-02,250m_16_days_EVI,h13v04,2015274231452,1,849
A2014033,2014-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015274231452,1,44
A2014049,2014-02-18,250m_16_days_blue_reflectance,h13v04,2015274231449,1,3507
A2014049,2014-02-18,250m_16_days_MIR_reflectance,h13v04,2015274231449,1,417
A2014049,2014-02-18,250m_16_days_NIR_reflectance,h13v04,2015274231449,1,4377
A2014049,2014-02-18,250m_16_days_pixel_reliability,h13v04,2015274231449,1,2
A2014049,2014-02-18,250m_16_days_red_reflectance,h13v04,2015274231449,1,3551
A2014049,2014-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015274231449,1,-5655
A2014049,2014-02-18,250m_16_days_sun_zenith_angle,h13v04,2015274231449,1,5807
A2014049,2014-02-18,250m_16_days_view_zenith_angle,h13v04,2015274231449,1,2585
A2014049,2014-02-18,250m_16_days_VI_Quality,h13v04,2015274231449,1,20493
A2014049,2014-02-18,250m_16_days_NDVI,h13v04,2015274231449,1,1041
A2014049,2014-02-18,250m_16_days_EVI,h13v04,2015274231449,1,1151
A2014049,2014-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015274231449,1,64
A2014065,2014-03-06,250m_16_days_blue_reflectance,h13v04,2015276174416,1,3107
A2014065,2014-03-06,250m_16_days_MIR_reflectance,h13v04,2015276174416,1,305
A2014065,2014-03-06,250m_16_days_NIR_reflectance,h13v04,2015276174416,1,4377
A2014065,2014-03-06,250m_16_days_pixel_reliability,h13v04,2015276174416,1,2
A2014065,2014-03-06,250m_16_days_red_reflectance,h13v04,2015276174416,1,3537
A2014065,2014-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015276174416,1,11896
A2014065,2014-03-06,250m_16_days_sun_zenith_angle,h13v04,2015276174416,1,5193
A2014065,2014-03-06,250m_16_days_view_zenith_angle,h13v04,2015276174416,1,1117
A2014065,2014-03-06,250m_16_days_VI_Quality,h13v04,2015276174416,1,20493
A2014065,2014-03-06,250m_16_days_NDVI,h13v04,2015276174416,1,1061
A2014065,2014-03-06,250m_16_days_EVI,h13v04,2015276174416,1,1172
A2014065,2014-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015276174416,1,76
A2014081,2014-03-22,250m_16_days_blue_reflectance,h13v04,2015276220112,1,2905
A2014081,2014-03-22,250m_16_days_MIR_reflectance,h13v04,2015276220112,1,347
A2014081,2014-03-22,250m_16_days_NIR_reflectance,h13v04,2015276220112,1,3500
A2014081,2014-03-22,250m_16_days_pixel_reliability,h13v04,2015276220112,1,2
A2014081,2014-03-22,250m_16_days_red_reflectance,h13v04,2015276220112,1,2707
A2014081,2014-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015276220112,1,11572
A2014081,2014-03-22,250m_16_days_sun_zenith_angle,h13v04,2015276220112,1,4681
A2014081,2014-03-22,250m_16_days_view_zenith_angle,h13v04,2015276220112,1,5195
A2014081,2014-03-22,250m_16_days_VI_Quality,h13v04,2015276220112,1,20497
A2014081,2014-03-22,250m_16_days_NDVI,h13v04,2015276220112,1,1277
A2014081,2014-03-22,250m_16_days_EVI,h13v04,2015276220112,1,1223
A2014081,2014-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015276220112,1,86
A2014097,2014-04-07,250m_16_days_blue_reflectance,h13v04,2015278233526,1,2941
A2014097,2014-04-07,250m_16_days_MIR_reflectance,h13v04,2015278233526,1,270
A2014097,2014-04-07,250m_16_days_NIR_reflectance,h13v04,2015278233526,1,4430
A2014097,2014-04-07,250m_16_days_pixel_reliability,h13v04,2015278233526,1,2
A2014097,2014-04-07,250m_16_days_red_reflectance,h13v04,2015278233526,1,3904
A2014097,2014-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015278233526,1,-5742
A2014097,2014-04-07,250m_16_days_sun_zenith_angle,h13v04,2015278233526,1,3952
A2014097,2014-04-07,250m_16_days_view_zenith_angle,h13v04,2015278233526,1,799
A2014097,2014-04-07,250m_16_days_VI_Quality,h13v04,2015278233526,1,20493
A2014097,2014-04-07,250m_16_days_NDVI,h13v04,2015278233526,1,631
A2014097,2014-04-07,250m_16_days_EVI,h13v04,2015278233526,1,717
A2014097,2014-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015278233526,1,110
A2014113,2014-04-23,250m_16_days_blue_reflectance,h13v04,2015281101019,1,2830
A2014113,2014-04-23,250m_16_days_MIR_reflectance,h13v04,2015281101019,1,339
A2014113,2014-04-23,250m_16_days_NIR_reflectance,h13v04,2015281101019,1,4337
A2014113,2014-04-23,250m_16_days_pixel_reliability,h13v04,2015281101019,1,2
A2014113,2014-04-23,250m_16_days_red_reflectance,h13v04,2015281101019,1,4249
A2014113,2014-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015281101019,1,-5407
A2014113,2014-04-23,250m_16_days_sun_zenith_angle,h13v04,2015281101019,1,3698
A2014113,2014-04-23,250m_16_days_view_zenith_angle,h13v04,2015281101019,1,1743
A2014113,2014-04-23,250m_16_days_VI_Quality,h13v04,2015281101019,1,20493
A2014113,2014-04-23,250m_16_days_NDVI,h13v04,2015281101019,1,102
A2014113,2014-04-23,250m_16_days_EVI,h13v04,2015281101019,1,118
A2014113,2014-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015281101019,1,119
A2014129,2014-05-09,250m_16_days_blue_reflectance,h13v04,2015281104350,1,2153
A2014129,2014-05-09,250m_16_days_MIR_reflectance,h13v04,2015281104350,1,271
A2014129,2014-05-09,250m_16_days_NIR_reflectance,h13v04,2015281104350,1,3017
A2014129,2014-05-09,250m_16_days_pixel_reliability,h13v04,2015281104350,1,2
A2014129,2014-05-09,250m_16_days_red_reflectance,h13v04,2015281104350,1,2785
A2014129,2014-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015281104350,1,12364
A2014129,2014-05-09,250m_16_days_sun_zenith_angle,h13v04,2015281104350,1,3237
A2014129,2014-05-09,250m_16_days_view_zenith_angle,h13v04,2015281104350,1,212
A2014129,2014-05-09,250m_16_days_VI_Quality,h13v04,2015281104350,1,20493
A2014129,2014-05-09,250m_16_days_NDVI,h13v04,2015281104350,1,399
A2014129,2014-05-09,250m_16_days_EVI,h13v04,2015281104350,1,367
A2014129,2014-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015281104350,1,133
A2014145,2014-05-25,250m_16_days_blue_reflectance,h13v04,2015287233108,1,140
A2014145,2014-05-25,250m_16_days_MIR_reflectance,h13v04,2015287233108,1,397
A2014145,2014-05-25,250m_16_days_NIR_reflectance,h13v04,2015287233108,1,1129
A2014145,2014-05-25,250m_16_days_pixel_reliability,h13v04,2015287233108,1,0
A2014145,2014-05-25,250m_16_days_red_reflectance,h13v04,2015287233108,1,248
A2014145,2014-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015287233108,1,12111
A2014145,2014-05-25,250m_16_days_sun_zenith_angle,h13v04,2015287233108,1,2895
A2014145,2014-05-25,250m_16_days_view_zenith_angle,h13v04,2015287233108,1,2072
A2014145,2014-05-25,250m_16_days_VI_Quality,h13v04,2015287233108,1,4160
A2014145,2014-05-25,250m_16_days_NDVI,h13v04,2015287233108,1,6397
A2014145,2014-05-25,250m_16_days_EVI,h13v04,2015287233108,1,1904
A2014145,2014-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015287233108,1,147
A2014161,2014-06-10,250m_16_days_blue_reflectance,h13v04,2015288075141,1,149
A2014161,2014-06-10,250m_16_days_MIR_reflectance,h13v04,2015288075141,1,485
A2014161,2014-06-10,250m_16_days_NIR_reflectance,h13v04,2015288075141,1,1565
A2014161,2014-06-10,250m_16_days_pixel_reliability,h13v04,2015288075141,1,0
A2014161,2014-06-10,250m_16_days_red_reflectance,h13v04,2015288075141,1,302
A2014161,2014-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015288075141,1,-4853
A2014161,2014-06-10,250m_16_days_sun_zenith_angle,h13v04,2015288075141,1,2887
A2014161,2014-06-10,250m_16_days_view_zenith_angle,h13v04,2015288075141,1,1688
A2014161,2014-06-10,250m_16_days_VI_Quality,h13v04,2015288075141,1,4160
A2014161,2014-06-10,250m_16_days_NDVI,h13v04,2015288075141,1,6764
A2014161,2014-06-10,250m_16_days_EVI,h13v04,2015288075141,1,2575
